"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2022-12-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.7","24","  10.3","24","9999.9"," 0","964.7","24","  4.0","24"," 17.2","24"," 22.0"," 28.0","  17.1","*","   6.4","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -4.6","24","  -8.4","24","9999.9"," 0","976.4","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","   6.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   0.5","24","  -3.8","24","9999.9"," 0","982.6","24","  8.1","24","  3.3","24"," 12.0","999.9","   7.2","*","  -7.2","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.4","24"," -14.1","24","9999.9"," 0","988.2","24","  9.3","24","  9.3","24"," 15.0","999.9","   0.7","*"," -16.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -11.8","24"," -17.3","24","9999.9"," 0","985.9","24","  7.0","24","  4.7","24","  8.9","999.9","  -5.8","*"," -17.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -12.9","24"," -18.1","24","9999.9"," 0","979.1","24","  3.3","24"," 14.7","24"," 22.0"," 28.9","  -6.3","*"," -17.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -11.4","24"," -16.3","24","9999.9"," 0","978.6","24","  2.4","24"," 21.9","24"," 31.1"," 39.0","  -8.5","*"," -13.9","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.2","24"," -14.4","24","9999.9"," 0","983.1","24","  5.6","24"," 17.8","24"," 24.1"," 29.9","  -6.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.0","24"," -14.9","24","9999.9"," 0","979.1","24","  8.6","24","  6.7","24"," 14.0"," 17.1","   4.6","*"," -16.1","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.0","24","  -6.5","24","9999.9"," 0","979.3","24","  9.6","24","  5.9","24"," 11.1","999.9","   6.3","*"," -11.6","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.5","24","   5.2","24","9999.9"," 0","964.4","24"," 10.0","24"," 14.2","24"," 19.0"," 22.9","  25.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  28.6","24","  25.0","24","9999.9"," 0","950.3","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  35.8","*","  22.5","*"," 0.00","I","999.9","000000"
"A0735700182","2022-12-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.4","24","  19.6","24","9999.9"," 0","958.4","24","  7.0","24","  6.4","24"," 14.0"," 15.0","  29.8","*","  11.8","*","99.99"," ","999.9","101000"
"A0735700182","2022-12-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  12.2","24","   9.1","24","9999.9"," 0","969.3","24","  8.0","24","  6.1","24"," 12.0"," 15.0","  20.8","*","   4.5","*","99.99"," ","999.9","001000"
"A0735700182","2022-12-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  23.8","24","  22.4","24","9999.9"," 0","963.3","24","  5.7","24","  7.1","24"," 13.0"," 14.0","  32.0","*","  12.6","*"," 0.00","I","999.9","100000"
